Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0078768690295924,0.0014890713569263,0.0025430075715878,0.0035260158343369,0.0289128608718015,0.0005582264033828,0.0013051484254799,0.0026396273389773,0.003829572100359,0.0117495333218423,0.0063847264342616,0.0023760172157278,0.0153140141573294,0.0072464450670134,0.0117101010849724,0.0080743315143488,0.002936825166478,0.0005898670334155,0.2516349447022653,0.0124447794286203,0.010595887606653,0.0182702336257074,0.0001988581364352,0.5771910528320636,0.0108642028732618,0.6308245658874512,195.37059921362345,-510.0,0.380828144071641,0.568448591330772,0.19320769681251,0.4181447986482797,0.051619739630634626,0.23488226913945714
0.0249122636179097,0.0010963276254195,0.0007655640366713,0.0036840277778998,0.0004522823262535,0.0039389354453206,0.0007404898314434,0.0023105040391696,0.0027003134106367,0.0037436196215362,0.0059682466819233,0.0055595523339845,0.0172052503871725,0.0101625956115746,0.0116254985814483,0.008321159254399,0.0015024727162636,0.0007022075568317,0.1734546038136431,0.0249163768242741,0.015092156910241,0.0190819352914397,0.0006098855131437,0.6478558912174782,0.0138833987188536,0.6393473744392395,192.83395196978685,-510.0,0.380770056464958,0.568352290358133,0.193187822571783,0.4173575188048612,0.04889494399033049,0.23312623139759586
0.0212790428535902,0.0011255383697364,0.0016648957131414,0.0033779042223053,0.0134620261264834,0.002357744067148,0.0009182708761555,0.0020974844551117,0.0035520366645793,0.0070225759422061,0.0065200669183902,0.0038660538836986,0.0149944959686403,0.0078114508219454,0.0111220107016335,0.0083009565132713,0.0020605703329766,0.0007465984120084,0.2233690173328985,0.0173297888764659,0.0122973698703833,0.0164906041952029,0.0004813503145754,0.6043315902899056,0.0136947749316893,0.634406179189682,194.26335166467004,-510.0,0.3807722892445225,0.568625143113945,0.1929194353751,0.40672587591180326,0.05661519830456691,0.23167053710818508
0.021811488640971,0.0023935329846155,0.0013947532354295,0.0041561137465799,0.0066084591654985,0.0051157061016258,0.0015948991683687,0.0023252284915119,0.0030310538259007,0.0045407079757878,0.0077325222239879,0.0055954462585983,0.0189023022137877,0.0113147500567447,0.0125125511622291,0.0098293620644366,0.0019994204688717,0.0009155065398714,0.2440017401981918,0.026628949721134,0.0136877863297527,0.0179689661592812,0.0007995641602528,0.5606560619099303,0.0147584058928236,0.6332292556762695,195.3794474687588,-511.0,0.3807231005724405,0.568860545491509,0.192585655653372,0.3935038338389539,0.063275809869811,0.22838982185438245
0.0137659503474272,0.0011129968937596,0.0023377116639976,0.0038556955352769,0.0064718326131129,0.0006785293817769,0.0013023668180853,0.0021275990732634,0.0033852521374122,0.0112559125758639,0.0062675267980741,0.0030364979575726,0.0172163012115572,0.0083573340806425,0.0110711984455026,0.0078819285789163,0.0030999420903061,0.0005231659622253,0.2707785924987817,0.0152923347393376,0.0111301999633165,0.0167513845583578,0.0014062185587812,0.5675371278462332,0.0136248985846588,0.6285690367221832,195.92873529274303,-510.0,0.3803982129536929,0.568041987224071,0.192754438683315,0.4001898491293249,0.04011504692704519,0.22015244802818507
0.0115418585481031,0.0016340641978485,0.0024755307546158,0.0039510653052186,0.0161304696535013,0.0025133318924836,0.0014000676869954,0.0021819261957182,0.0026727974902736,0.0081226404156862,0.0069183693545236,0.0036496403780219,0.0169488566402126,0.0093313862753555,0.0117604318421671,0.0080836317776475,0.0027075546048188,0.0005119998178219,0.2414536053264488,0.016880274554083,0.0112871200569275,0.0176542289909305,0.0007125238522665,0.5866343999595192,0.0131086762445871,0.6321304440498352,195.11277872379247,-510.0,0.3803901216074895,0.568277389601635,0.192502853613344,0.390223790188309,0.04677565849228928,0.21849972434029913
0.0176504428751218,0.0007974550539297,0.0012245181728521,0.0029749881145669,0.0181461093670971,0.0009064906410204,0.0007969966355787,0.0022170862203996,0.0035047172161226,0.0070304358168236,0.0054313239019816,0.0038947753611826,0.0167675452836387,0.0082532798178867,0.0112226340359542,0.0075427829134199,0.0029502387724145,0.0007858822756272,0.2688734595696569,0.0179069657360819,0.0119360636655983,0.0141764715500982,0.0009273459529338,0.5570487516024774,0.0173122732782889,0.6293777823448181,195.72357764014845,-510.0,0.3804000152303419,0.568528842141306,0.192271188319378,0.38104681488322073,0.053890402664262774,0.21746860877374175
0.0213482742626532,0.0012127441213422,0.0024119375129065,0.0035575475216388,0.0089240070623627,0.0026545186536387,0.0009792642469129,0.0019983176269202,0.0030084381619922,0.0063506830666085,0.0067602693377918,0.0038304652542261,0.0156869253492684,0.0085420585220775,0.0120705993870786,0.0083445961885547,0.0022219378868902,0.0006844614892293,0.1888778390211912,0.0176848478492203,0.0125869303171163,0.0182329183163294,0.0006237332242772,0.6377381835467688,0.013941043756176,0.6376005411148071,193.3451467722964,-510.0,0.38035679248419,0.568341590250061,0.192371994718319,0.3850400666035767,0.04859218891915976,0.21681612776136822
0.017759210346361,0.0014211594302975,0.0015794218183561,0.0035510825103251,0.0072654883158734,0.0026742293470955,0.0009471246091774,0.0018825783265678,0.0027212588300366,0.0064428765935772,0.006935704569557,0.0039713462786509,0.0145519485299841,0.0093991544493563,0.0105426223429921,0.0066577470669883,0.0013498702433121,0.0005471595818515,0.3105557320082319,0.0171252163647429,0.013492518475861,0.0170681492544664,0.0001997985685766,0.5283101632761315,0.0133163827719738,0.6242012679576874,197.1049515034632,-510.0,0.3802448134697015,0.568373690574275,0.192115936365128,0.3748968071465063,0.04950045413262169,0.212198630639564
0.0164291972674784,0.0007275200093344,0.0010113374484737,0.002800815682317,0.0171859436194545,0.0007262925027102,0.0007729100189259,0.0025670195860682,0.0038633093518694,0.0077259110586855,0.0052365768097429,0.0038702065539922,0.0171416907136536,0.0077333492305503,0.0111819050939372,0.0077782269746918,0.0037127995986911,0.0008614810748596,0.2753014637116965,0.0183149763202146,0.0103135537304379,0.0135360830872813,0.0004929238071696,0.5525292593970388,0.0184684991376308,0.6288707852363586,195.79404785709028,-510.0,0.3802470483152585,0.56857164257359,0.191922454056927,0.3672323774257875,0.05510142294884518,0.21116690018731635
0.0126652452587116,0.000841106958591,0.0015898633801306,0.0032717645965236,0.0095514695854904,0.0002679436602788,0.001162677645232,0.0025095100871484,0.0038880817021378,0.0103640820334,0.0057716435058644,0.0032692950818761,0.0188342256833675,0.0077342648549402,0.0094976043097142,0.0088947728863668,0.0032093030244861,0.0006528843611612,0.2198255648230556,0.0159470809690832,0.0103468644024066,0.0147773961372465,0.0016180564141777,0.6195112278342777,0.0142757515328972,0.6345064342021942,194.05322178095247,-510.0,0.3801792180924745,0.568154338358817,0.192204097826132,0.3783891539570428,0.04329397517408187,0.21084156456556236
0.0135464688671812,0.0008545758721202,0.0016902785588695,0.0031695232500912,0.0141056046015775,0.0003766373694349,0.0009136350980748,0.0022319303895769,0.0035144786390372,0.0091304212782644,0.0057657598790001,0.0031276979446941,0.0161168013278354,0.0074604790901135,0.0106038389937224,0.0076740141216523,0.0030043364226432,0.0006334103513792,0.2619489776492938,0.0147898473052461,0.0109584798859163,0.0149044584267441,0.0011785309774432,0.5776660111416573,0.0149087579329299,0.6296885907649994,195.4449147318787,-511.0,0.3801601613232355,0.568143638250746,0.192176684395725,0.3773032236065534,0.04299122010293627,0.21014722185474483
0.0194365042864872,0.0012644450002244,0.0027518614083595,0.0036057782623937,0.0057568541239908,0.0027971188280545,0.0010104533429361,0.0019288326337797,0.0025437659843988,0.0061700179112976,0.0067752011288688,0.0038432021403241,0.0164716767549959,0.0091470826353172,0.0125883423739364,0.008201137373888,0.0024795846355244,0.0006090356465792,0.1896165907749662,0.0180515838943837,0.0119407105884528,0.0184615906349158,0.0010331982285126,0.6399577110926471,0.0138287728511643,0.637346088886261,193.48171908753687,-510.0,0.3799465876317635,0.568186438683031,0.191706736580496,0.35868714425687775,0.044202240387543806,0.2014446923222108
0.0218435776172758,0.0010124608406025,0.001993346351785,0.0032032843555362,0.0089356058004193,0.0026866557709789,0.0008003223186352,0.0016913237690357,0.0025487840767226,0.0057067534469332,0.006272442341084,0.0035222925200717,0.0123625975334387,0.0080374723774898,0.0111541050182717,0.0065656663668533,0.0021990798724702,0.0005374774503376,0.2693084367787169,0.0136138511849382,0.013798836530363,0.0165059480187449,0.0013480894183296,0.5724918029519821,0.0121273734902192,0.6279500126838684,195.9322400801695,-511.0,0.3796831233243745,0.568277389601635,0.191088857047114,0.3342110342522492,0.04677565849228928,0.19049334637226922
0.024564381414875,0.0011244474292684,0.0016445676141016,0.0031515180486787,0.0148088507073099,0.002006396038279,0.0008257394469553,0.0018850051226307,0.0035824137230379,0.0063167770633326,0.0061164983847338,0.0032008569913982,0.0118013891050811,0.0064167069454131,0.0096967258454489,0.0072640243231995,0.0015539332709974,0.0007249295860007,0.2952945378175691,0.0138098049574539,0.0125880990903855,0.0162137514875334,8.148145644383233e-05,0.5430429860920593,0.0125551623637001,0.6256411671638489,196.3984724681555,-509.0,0.379297070849398,0.568635843222017,0.189958298476779,0.2894261296888418,0.056917953375740786,0.1731720415322913
0.0103876726932928,0.0014706577780636,0.0022279776791542,0.0035559587746967,0.0145174226881512,0.0022619987032352,0.0012600609182958,0.0019637335761464,0.0024055177412463,0.0104780080629592,0.0089245277606079,0.0032846763402197,0.0152539709761914,0.0083982476478199,0.0105843886579504,0.0072752685998828,0.0024367991443369,0.0004607998360397,0.3114692629450034,0.0151922470986747,0.0101584080512348,0.0158888060918375,0.0006412714670398,0.5279709599635672,0.0117978086201284,0.6239499449729919,197.2599559009153,-510.0,0.3789716734410314,0.56817573857496,0.189767608307103,0.2818723051686404,0.04389948531639821,0.1628858952425193
0.0093489054239635,0.0013235920002572,0.0020051799112388,0.003200362897227,0.0146020554134706,0.0020357988329117,0.001267406739374,0.0019751816222577,0.0024195412719114,0.0105390920719693,0.008976555391324,0.0033038251324287,0.0137285738785722,0.0083982476478199,0.0106460928376251,0.0073176814869541,0.0021931192299032,0.0004634861769136,0.3132850461692387,0.0136730223888072,0.0101584080512348,0.0159814336188104,0.0005771443203358,0.5310488906810984,0.0117978086201284,0.6233960688114166,197.2744180117112,-510.0,0.37889585625609,0.567999186791787,0.189792525720393,0.2828593605989753,0.03890402664246592,0.16088169362072063
0.0116574521369118,0.0012178428388268,0.0033714242113409,0.0039434764776009,0.0009395895671192,0.001178961118038,0.0011581228128892,0.0015700706745645,0.0020505270447662,0.0076735002099871,0.0067164585728048,0.0025290087939431,0.0148315699754622,0.0087745746540929,0.012710050240807,0.0061656070271099,0.0030834140738377,0.0003885513140651,0.2805487458570813,0.011616580601308,0.0102913148444169,0.0174248613217866,0.0014335336228077,0.5766305090788674,0.012353504253889,0.6263521313667297,196.32616324771925,-510.0,0.3782917936263604,0.567378580523663,0.189205006729058,0.25958592510740974,0.021344232515895335,0.14046507881165254
0.0063707624880549,0.0016674893021247,0.0038329192029824,0.0033243137044862,0.0090692539664856,0.0026597715638943,0.0012829590165139,0.0014971374250006,0.0009886730478698,0.0093308710284843,0.0078155024814168,0.0025410360386084,0.0140161707863639,0.0091226663568769,0.0108335546699853,0.0058096549629689,0.0028326120156646,0.0002092663117218,0.3090909149234943,0.0115810750530186,0.0097058365316037,0.0162915241222862,0.0018116769245304,0.5485902060918355,0.0099758292297131,0.6226544976234436,197.3400154443352,-510.0,0.376506449902771,0.567458831334197,0.185554068471345,0.11496102399315913,0.023614895549523476,0.0692879597713413
0.0111091292936668,0.0024302089205493,0.0036742011477393,0.0044262958241504,0.0137491105720928,0.0024956391207558,0.0011202040039255,0.001110958524575,0.0018087675196181,0.0079220788714942,0.0080578839837073,0.0016669877206922,0.0083457019680518,0.0099371530836353,0.0098683718553615,0.002885467569065,0.0009018382415872,0.0001242237919766,0.5252059117817367,0.0049860446273853,0.0156729229222773,0.0174646984635418,0.0023255523757893,0.3303655534755287,0.012570508925527,0.6042187213897705,205.6946012574629,-510.0,0.376600101056877,0.568213188953208,0.184987013160546,0.0924982178700038,0.04495912806539368,0.06872867296769875
0.0096575883820334,0.00200682072163,0.00333816263914,0.0039801274255322,0.015349919143497,0.0022672397021352,0.0015355307953982,0.0015472728563755,0.0023339581104334,0.0067544505581207,0.0064423707004441,0.002923315634505,0.0095900462432393,0.0076584152333972,0.0094395300086892,0.0039780234788986,0.0050504176237834,0.0005109945789988,0.3842095770119649,0.008804210870429,0.0122967187717115,0.0133245568186697,0.0020805975096503,0.4733943409171735,0.0117582515696841,0.616666316986084,199.9176615151325,-510.0,0.3765126602212655,0.567806584846507,0.185218735596024,0.10167745672625135,0.033454435361804244,0.0675659460440278
0.0077301342934606,0.0010874939777181,0.0024545743938367,0.0032226173297627,0.0104178168591811,0.00033216898513,0.0010277642937176,0.001684275858482,0.0020018106275918,0.0094049499680083,0.0061204227780345,0.0025157662675088,0.0145205886344703,0.0073501538595035,0.0104799873443386,0.0061396801276383,0.00318751420034,0.0004811288966784,0.3346112889834746,0.0126242261978707,0.0108711907534245,0.0137888369957667,0.0016691313577711,0.5209722507115729,0.0155700395090957,0.6212519407272339,197.83627045221823,-511.0,0.376504780036614,0.567801234792471,0.185208325280757,0.10126507209803237,0.03330305782621731,0.06728406496212484
0.0121129124706884,0.0024789615047411,0.0036023159613682,0.0044461287948918,0.0111354912903823,0.0026936091688781,0.0010201758272617,0.0009765611453089,0.0017388200549767,0.0077467584880936,0.0082156472618717,0.0016356306269782,0.0079156660350429,0.010093266945837,0.0093539948916332,0.0026785764934461,0.0002491636876457,6.517305826668029e-05,0.5480679090025609,0.0044266956169004,0.0162496291787738,0.017700967681189,0.001853535042215,0.3111040240761133,0.0126633355972662,0.6025623381137848,206.47853061881364,-509.0,0.376467970573593,0.568255989385493,0.184679951761693,0.08033457079892527,0.04617014835000122,0.06325235957446323
0.00358064070602,0.0017379985360174,0.0041723084698132,0.0038695277405302,0.0078967886378999,0.0019526821105983,0.0014784005786016,0.0013415320146921,0.0009404608448016,0.009950769792062,0.0086888570932342,0.0018705410681858,0.0124198444637883,0.0089336086520067,0.0120834347429375,0.0048583118578869,0.0030385494816181,0.0001530297523299,0.3519149682506434,0.008784615906377,0.0096251780808074,0.0160630184022839,0.002193818643715,0.5119669334874082,0.0107287185556489,0.618828296661377,198.9116147187208,-511.0,0.3762023111364885,0.56720202874049,0.185202593532487,0.10103801990808893,0.016348773841963052,0.05869339687502599
0.0138660585732544,0.0013012416062564,0.003212973949464,0.0037023298761311,0.0091324699604114,0.0017351387782457,0.0011252558669704,0.0014706390890091,0.0020314435203987,0.0074984574443478,0.0066561824738389,0.0023058347239248,0.01238296026883,0.0079359940191526,0.0117160129797857,0.0057260023115128,0.0027921655921568,0.0004300510713738,0.3219422630674642,0.0103837591448514,0.0111130199292802,0.0166491974632837,0.0017987231999369,0.5316530416288768,0.0116931309367353,0.6219403743743896,197.77090020366137,-510.0,0.376282969170327,0.567902885819147,0.184663052521507,0.0796651398832853,0.03617923100213666,0.05792218544271098
0.0160370357375291,0.0026559813280193,0.0041784374353849,0.0044648867331914,0.0159587927806397,0.0035292649188834,0.0014693359666126,0.0012682792177378,0.0020424225392164,0.0085190414838427,0.0080328587557673,0.0017245565257004,0.0081305133816037,0.0097393601453636,0.0118897394940266,0.0029537994050998,0.0019118210851536,0.0002077902235702,0.5165101583136298,0.0056302253353968,0.0143310514282994,0.0169938925187103,0.0003321566459185,0.328797940036765,0.0129099119839942,0.6054397523403168,205.339264776332,-510.0,0.3763862628798304,0.568630493167981,0.18414203259168,0.05902593688646811,0.05676657584015385,0.05789625636331098
0.0080405951691107,0.0016894911884743,0.003356622682006,0.0040069396276251,0.0061593227334349,0.0012876639960623,0.0006607039115505,0.0017247320970272,0.0018255878863521,0.0074371180299487,0.0068291888753444,0.0021399823340596,0.0107782788206003,0.0080082066378019,0.010716695992473,0.0046681250096947,0.0029567883509439,1.8012744242640582e-05,0.399417580107922,0.0047678711085784,0.0106501523777868,0.0178548338084075,0.0024419390595975,0.4704546246357954,0.0123529350495895,0.6148376166820526,200.50153607919697,-510.0,0.376200900480646,0.567351830253486,0.185049970707806,0.09499216008544281,0.020587344838048603,0.05778975246174571
0.0119298369659911,0.0021761054804082,0.0036300660832136,0.0044385071206415,0.0110320034124183,0.0021974898440618,0.0008915907387626,0.001003710078009,0.0016613290937566,0.00736970295645,0.0082750618561081,0.0015061393241528,0.0089227571365765,0.0104847963920058,0.0102638015286502,0.0037096079993317,0.0008056911979324,0.000173916041914,0.4943476963305072,0.0074391726917048,0.0148465194629038,0.0174532176674911,0.0025818408755877,0.3606149013662428,0.0124747776848499,0.6069837212562561,204.47012887081823,-510.0,0.376232346323637,0.567822635008614,0.18464205763866,0.07883346795642211,0.03390856796853364,0.05637101796247788
0.0105183714707045,0.0014572463602424,0.0022058500274247,0.003248988679242,0.0125381306731895,0.0019915708697982,0.0009999087619852,0.0014610816037002,0.0021635341025633,0.0085696208147666,0.0067988943760249,0.0024864461444798,0.0115303187172282,0.008152720119393,0.0093757266735876,0.0055497673105898,0.0017075887467281,0.0003539596977731,0.3982463199603672,0.0103289555304695,0.0108724772514082,0.0145547646561732,0.0012172140249562,0.4624670391969769,0.0114563416533358,0.615860790014267,200.05394792325967,-511.0,0.37617306887682,0.567603282793156,0.184742854960484,0.08282636010423641,0.02770208900999382,0.05526422455711512
0.0081178487641524,0.0025143071245614,0.0044120441234424,0.004150261583697,0.0103689272434083,0.0024055583227956,0.0018281147005441,0.0015600471968049,0.002356665792168,0.0076492924352708,0.0069551086658417,0.0013011812375488,0.0087990168224752,0.0078293283331393,0.0098988986611334,0.0034143333422974,0.0029993668135006,0.0006108559163562,0.4113597224287154,0.0070877758089518,0.0134113974478432,0.0132753834603973,0.0007769707842492,0.454458348013373,0.0126795953466907,0.6145481467247009,200.52949280671683,-510.0,0.376082273239298,0.567276929496988,0.184887616981608,0.08856082930429078,0.0184680593400074,0.05351444432214909
0.0038926925634005,0.0015938842658072,0.0042482021370117,0.0044149190037867,0.0017098101853362,0.0011927565099637,0.0015409224919846,0.0009479455051042,0.00105720920117,0.0091582752950354,0.0077055501038344,0.001594899970739,0.0122417416945828,0.0090206589060298,0.0124378056799218,0.0047272289882647,0.00264902697606,0.0003489441844463,0.3675678677279063,0.008981553516336,0.0107347567975161,0.0172025540128364,0.0008827099919224,0.5026474994468555,0.0117391039455034,0.617251992225647,199.1334083162679,-510.0,0.3759701678127165,0.567052227227495,0.184888108397938,0.08858029581758625,0.012110202845908911,0.05034524933174758
0.005657817825897,0.0022246771485691,0.0039502567627756,0.0041606027810728,0.010619380879259,0.0016758982124449,0.001820071531444,0.0013568664748808,0.0023350519044044,0.0069143384744493,0.0063088192184838,0.0025368641737735,0.0079473873781693,0.0071063366445598,0.0089637456662528,0.0030729290333819,0.0062607702871397,0.0005540166883648,0.4150400285025147,0.0064933021088331,0.0116626030248791,0.0119987264500919,0.0021476002136088,0.4579232381381601,0.0114911254099027,0.6133609712123871,200.8179107606325,-510.0,0.3759533770500225,0.567089677605744,0.184817076494301,0.08576650349509078,0.013169845594929515,0.04946817454501015
0.012129432534233,0.0019005659851431,0.003538148717484,0.0038739436385421,0.0089024929558584,0.001958401105527,0.0012451475072752,0.0011814326201861,0.00185890729936,0.0076886568861412,0.0071680303704646,0.0017842735737764,0.0102228544103907,0.010010626977227,0.0101686833664085,0.0037716158328178,0.0016853500575246,0.0002501503554834,0.4618819001183999,0.0071518749981792,0.0128559956553336,0.0182085939955908,0.0021690045398902,0.3971240266310084,0.0115035249066421,0.60954549908638,203.01778032120063,-510.0,0.375925900774842,0.567651433279476,0.184200368270208,0.061336792656412106,0.029064486830160025,0.045200639743286065
0.0045088343565454,0.0023761194182759,0.0042544758325918,0.0046312647723414,0.0032098693229758,0.0024927219872728,0.0011623600972315,0.0019029287464297,0.0014388079063243,0.0104296988837095,0.0086564839433465,0.0016124017084417,0.0070258986898979,0.0104249568597046,0.0150641514400887,0.0021840459788044,0.0062541796564928,7.097474447907798e-05,0.5704364622845107,0.0039711842096311,0.0124177254957047,0.0182915937058778,0.0090890847135235,0.2856378649127229,0.0126718831461154,0.6007267236709595,209.4636683918526,-510.0,0.3760054033376795,0.568250639331457,0.183760167343902,0.04389907913087909,0.04601877081441428,0.04495892497264668
0.0065736791165794,0.0027247938053148,0.004644542033236,0.0041655724622809,0.0054215817175777,0.0018696658734437,0.001433087680638,0.0013760777838706,0.0018473908319993,0.0081358835420317,0.0072971542138963,0.0013541769998104,0.0089018982346941,0.0086306472136166,0.0108437833259104,0.0026440332764177,0.003319572055067,0.0003090121015007,0.476504674722462,0.004939100881047,0.011797535775562,0.01808971292352,0.0034393795830741,0.3919760649552457,0.011982109143305,0.6074238419532776,203.73553526651529,-510.0,0.3758218514918224,0.567239479118739,0.184404223864906,0.06941214018180458,0.017408416590983654,0.04341027838639412
0.0036138547466591,0.0017285587383198,0.0043560888014685,0.0044615180043432,0.0007848898793936,0.0011725490814743,0.0015833170768272,0.0010235813667626,0.0011420077963547,0.0093740930056647,0.0077765990846161,0.0015152332042978,0.0116020397434926,0.0090830654469368,0.0127284659658549,0.0044288298366832,0.0030039104098769,0.0003500065120082,0.3882349731136489,0.008452560344458,0.011010266865765,0.017348538870698,0.00159129031003,0.4821206342324181,0.0117484829105541,0.615610271692276,200.04140238026912,-510.0,0.3757536427783939,0.566891725606429,0.184615559950359,0.07778381296918853,0.007568876778706027,0.04267634487394728
0.0088305907704994,0.0024137619687655,0.0036048396747839,0.0044720026719268,0.0040035404431476,0.0019225034200134,0.0010327578658619,0.0009648393604492,0.0017040561094485,0.0079552367926972,0.0082968806979724,0.0015838091649215,0.0079748694378028,0.0101918560550709,0.009741692022498,0.0027087848392212,0.0007286456922707,7.733353509821311e-05,0.5522255749852143,0.0045471512920607,0.0154087461427682,0.017827068432211,0.0026370326366687,0.3165558600754594,0.0128183798132593,0.6018378138542175,206.5997622211016,-510.0,0.3758422208186085,0.567747734252116,0.183936707385101,0.05089237351135094,0.03178928247049244,0.04134082799092169
0.0062864642509966,0.0024718634984102,0.0043891741808618,0.0041606027810728,0.0052911922175015,0.0018621091249388,0.001820071531444,0.0015076294165342,0.0023350519044044,0.0076825983049436,0.0070097991316487,0.0012640130461226,0.0088304304201881,0.0078959296050664,0.0099597174069476,0.0034143655926465,0.0031194793176295,0.0006155740981831,0.4150400285025147,0.0072147801209257,0.0129584478054212,0.0133319182778799,0.0010700591367568,0.4579232381381601,0.0127679171221142,0.6136842668056488,200.5955851499283,-511.0,0.37572547534773,0.566966626362926,0.184484324332534,0.07258516623488397,0.009688162276722102,0.041136664255803035
0.0060385115018392,0.0027501169157696,0.0039287348646133,0.00460073095155,0.0010758721013669,0.0006124389820356,0.0019864108975741,0.0012746369907094,0.0027401363133035,0.0083269411526279,0.0078703242256378,0.001930005343382,0.0097387734973135,0.0100278348969872,0.0116192687114937,0.0039270813236548,0.0021474554500128,0.0007645271528145,0.4634970894529026,0.0102372633401443,0.0144677399798066,0.0162979195481968,0.0011634006309757,0.3996377037167523,0.0135699024000362,0.6097974479198456,202.76917896339376,-510.0,0.3757433196713949,0.567111077821886,0.184375561520904,0.06827673651995646,0.013775355737217578,0.04102604612858702
0.0050902760772992,0.0020687563042027,0.0041122733612669,0.0043217727727907,0.0070591583610895,0.0016347762633589,0.0016232330825763,0.0010995459470853,0.0016581786225415,0.0078962894568048,0.0071309140100887,0.0019761480952762,0.0092766817129341,0.0082655289858354,0.0102508652757266,0.0034129156155206,0.0041221668454087,0.0003835345510729,0.4258030040148476,0.0066290308950928,0.0119367374671703,0.014622971708625,0.0016846471877273,0.4465272985545339,0.0116400952035126,0.6126790344715118,201.25125063221736,-510.0,0.3756798208884805,0.566838225066073,0.184521416710888,0.07405450950307182,0.006055101422952885,0.040054805463012357
0.0020232465315654,0.0014107322228529,0.0048391437795008,0.004192525972979,0.0023554723656682,0.0012085241778911,0.0013865322845968,0.0010943099212077,0.0003914899057826,0.0084673168895541,0.0069439846065166,0.001472363625742,0.0137073162553824,0.009280499244169,0.0137913682816495,0.0041974935526442,0.0045017056486483,7.184234020570613e-05,0.3347752016188122,0.0068604457606263,0.0089209863950592,0.0166824491407193,0.0038573677623506,0.5371013997056434,0.0107060166654948,0.6190744042396545,198.6496368263533,-510.0,0.3756890729517554,0.567062927335566,0.184315218567945,0.06588636643188346,0.012412957917051373,0.039149662174467414
0.003006532331911,0.0013139276435251,0.0046598871924527,0.0041189217786771,0.0026672314027539,0.0012925630338347,0.001323201310463,0.0011232075044823,0.0004051026442658,0.0083345941845735,0.006930476111892,0.0015973518408904,0.0144597177686785,0.0094153521970266,0.0138929851142673,0.0045756218168724,0.0040957091054299,8.014229046977416e-05,0.3172997530426893,0.0079365115471161,0.0089649279159681,0.0170134762933624,0.0036050094707267,0.5513146255154941,0.0108172817584357,0.6210734248161316,198.03290481527512,-510.0,0.3756546540288895,0.567057577281531,0.184251730776248,0.06337141960232777,0.012261580381492707,0.03781649999191024
0.0022695805227146,0.0018234171460976,0.0054947951493605,0.0042644219755015,0.0031977110587081,0.0012739966066408,0.0016558011221048,0.0010771910493867,0.000411240047462,0.0089796800502976,0.0074441542812035,0.0010445242132812,0.0114553770425638,0.0093324348903843,0.0138050472595938,0.0035700768384467,0.0036217870392104,0.0001078352488011,0.3546424190531702,0.0057423741821185,0.010211836739418,0.016585102839477,0.0035982206750335,0.5177105718798712,0.0109108601493856,0.6177735030651093,199.2966674919076,-511.0,0.3756119659407015,0.566955926254855,0.184268005626548,0.0640161165128579,0.0093854072055765,0.0367007618592172
0.0067569903548074,0.0030816536701978,0.0042126241320724,0.0046871504099279,0.0043853214403909,0.0007078316509607,0.0021549065576015,0.0013293747174449,0.0028627859746365,0.0085913116455374,0.008121836051927,0.0018058561244567,0.0091371737460886,0.010025646571438,0.0115959284905113,0.0034807488304285,0.0018674171887321,0.0008056058403629,0.4794025255130212,0.0096782437725643,0.0155971335111048,0.0161418371781142,0.00093077642867,0.3794249288236582,0.0134388490559792,0.6080261170864105,203.4571374152515,-509.0,0.3756500387299895,0.56725017922681,0.184049898233169,0.055376211378038345,0.017711171662129255,0.0365436915200838
0.0020051190484451,0.002264729626379,0.0043148554303553,0.0047517500538096,0.0008102095540706,0.001930029822578,0.0012341829451166,0.0022157451947654,0.0015400774824116,0.0115169669673255,0.0086382043089777,0.0015649030913489,0.0073258733033331,0.0102950089964639,0.0144824459254657,0.0021997952183897,0.0063571417991894,2.6775731571783597e-05,0.5721399862485416,0.003168931614862,0.0124382695014305,0.0185822574928694,0.0103376419879212,0.2877920206050974,0.0122835524790636,0.6002622842788696,209.6342063616677,-510.0,0.3757385387787955,0.567977786575644,0.183499290981947,0.033564963517973674,0.038298516500149586,0.03593174000906163
